0.6141	0.036592288268216644	0.
0.6142	0.03651080923419864	0.
0.6143000000000001	0.03642942907843341	0.
0.6144000000000001	0.036348147765079664	0.
0.6145	0.03626696525835202	0.
0.6146	0.03618588152252272	0.
0.6147	0.03610489652192328	0.
0.6148	0.03602401022094001	0.
0.6149	0.035943222584018025	0.
0.615	0.0358625335756588	0.
0.6151	0.03578194316042024	0.
0.6152	0.035701451302917575	0.
0.6153000000000001	0.03562105796782303	0.
0.6154000000000001	0.03554076311986412	0.
0.6155	0.03546056672382503	0.
0.6156	0.03538046874454712	0.
0.6157	0.035300469146926555	0.
0.6158	0.035220567895916266	0.
0.6159	0.03514076495652413	0.
0.616	0.035061060293814256	0.
0.6161	0.034981453872906854	0.
0.6162	0.034901945658976474	0.
0.6163000000000001	0.034822535617253764	0.
0.6164000000000001	0.034743223713023574	0.
0.6165	0.034664009911627075	0.
0.6166	0.03458489417845892	0.
0.6167	0.03450587647896977	0.
0.6168	0.03442695677866406	0.
0.6169	0.03434813504310144	0.
0.617	0.034269411237895536	0.
0.6171	0.034190785328713946	0.
0.6172	0.0341122572812797	0.
0.6173000000000001	0.034033827061367594	0.
0.6174000000000001	0.033955494634809374	0.
0.6175	0.03387725996748711	0.
0.6176	0.03379912302533947	0.
0.6177	0.03372108377435759	0.
0.6178	0.033643142180585145	0.
0.6179	0.03356529821012008	0.
0.618	0.03348755182911323	0.
0.6181	0.03340990300376892	0.
0.6182	0.03333235170034374	0.
0.6183000000000001	0.03325489788514682	0.
0.6184000000000001	0.033177541524541415	0.
0.6185	0.0331002825849413	0.
0.6186	0.03302312103281507	0.
0.6187	0.0329460568346818	0.
0.6188	0.032869089957112824	0.
0.6189	0.03279222036673274	0.
0.619	0.0327154480302172	0.
0.6191	0.032638772914294484	0.
0.6192	0.03256219498574342	0.
0.6193000000000001	0.032485714211394956	0.
0.6194000000000001	0.03240933055813286	0.
0.6195	0.032333043992890165	0.
0.6196	0.03225685448265225	0.
0.6197	0.03218076199445569	0.
0.6198	0.032104766495388404	0.
0.6199	0.03202886795258794	0.
0.62	0.03195306633324377	0.
0.6201	0.03187736160459642	0.
0.6202	0.03180175373393582	0.
0.6203000000000001	0.031726242688602996	0.
0.6204000000000001	0.031650828435988654	0.
0.6205	0.03157551094353578	0.
0.6206	0.03150029017873482	0.
0.6207	0.031425166109128155	0.
0.6208	0.03135013870230666	0.
0.6209	0.03127520792591271	0.
0.621	0.03120037374763654	0.
0.6211	0.031125636135219487	0.
0.6212	0.031050995056450897	0.
0.6213	0.030976450479171386	0.
0.6214000000000001	0.030902002371268583	0.
0.6215	0.030827650700680637	0.
0.6216	0.030753395435394654	0.
0.6217	0.030679236543446897	0.
0.6218	0.030605173992921064	0.
0.6219	0.030531207751951173	0.
0.622	0.03045733778871887	0.
0.6221	0.030383564071454483	0.
0.6222	0.0303098865684365	0.
0.6223	0.030236305247992507	0.
0.6224000000000001	0.03016282007849777	0.
0.6225	0.03008943102837519	0.
0.6226	0.030016138066095405	0.
0.6227	0.029942941160179398	0.
0.6228	0.029869840279192317	0.
0.6229	0.0297968353917491	0.
0.623	0.02972392646651184	0.
0.6231	0.02965111347219007	0.
0.6232	0.029578396377540034	0.
0.6233	0.029505775151366043	0.
0.6234000000000001	0.02943324976251932	0.
0.6235	0.02936082017989805	0.
0.6236	0.029288486372446798	0.
0.6237	0.02921624830915731	0.
0.6238	0.02914410595906869	0.
0.6239	0.029072059291265995	0.
0.624	0.02900010827488031	0.
0.6241	0.028928252879090677	0.
0.6242	0.028856493073120326	0.
0.6243	0.028784828826240505	0.
0.6244000000000001	0.028713260107767813	0.
0.6245	0.028641786887064424	0.
0.6246	0.028570409133539088	0.
0.6247	0.028499126816647125	0.
0.6248	0.0284279399058871	0.
0.6249	0.028356848370805654	0.
0.625	0.02828585218099372	0.
0.6251	0.028214951306087976	0.
0.6252	0.028144145715770397	0.
0.6253	0.028073435379767475	0.
0.6254000000000001	0.028002820267851725	0.
0.6255000000000001	0.027932300349840955	0.
0.6256	0.02786187559559644	0.
0.6257	0.027791545975025755	0.
0.6258	0.027721311458080156	0.
0.6259	0.027651172014756642	0.
0.626	0.027581127615095125	0.
0.6261	0.027511178229182198	0.
0.6262	0.027441323827146258	0.
0.6263	0.02737156437916133	0.
0.6264000000000001	0.027301899855446177	0.
0.6265000000000001	0.027232330226262647	0.
0.6266	0.027162855461916824	0.
0.6267	0.02709347553275826	0.
0.6268	0.027024190409180804	0.
0.6269	0.026955000061622325	0.
0.627	0.026885904460563492	0.
0.6271	0.026816903576528772	0.
0.6272	0.02674799738008593	0.
0.6273	0.026679185841846587	0.
0.6274000000000001	0.026610468932465103	0.
0.6275000000000001	0.026541846622638587	0.
0.6276	0.026473318883108277	0.
0.6277	0.026404885684657098	0.
0.6278	0.02633654699811211	0.
0.6279	0.026268302794341836	0.
0.628	0.02620015304425849	0.
0.6281	0.026132097718816805	0.
0.6282	0.026064136789012704	0.
0.6283	0.02599627022588652	0.
0.6284000000000001	0.02592849800051933	0.
0.6285000000000001	0.025860820084035563	0.
0.6286	0.025793236447601064	0.
0.6287	0.025725747062423032	0.
0.6288	0.025658351899752296	0.
0.6289	0.025591050930880876	0.
0.629	0.02552384412714176	0.
0.6291	0.025456731459911175	0.
0.6292	0.025389712900605543	0.
0.6293	0.025322788420683362	0.
0.6294000000000001	0.025255957991644262	0.
0.6295000000000001	0.025189221585029897	0.
0.6296	0.025122579172423387	0.
0.6297	0.025056030725447376	0.
0.6298	0.024989576215767195	0.
0.6299	0.024923215615088923	0.
0.63	0.024856948895158715	0.
0.6301	0.024790776027764416	0.
0.6302	0.02472469698473434	0.
0.6303	0.024658711737936934	0.
0.6304000000000001	0.024592820259281944	0.
0.6305000000000001	0.02452702252072042	0.
0.6306	0.024461318494241824	0.
0.6307	0.02439570815187675	0.
0.6308	0.024330191465697204	0.
0.6309	0.02426476840781272	0.
0.631	0.02419943895037613	0.
0.6311	0.024134203065577675	0.
0.6312	0.024069060725649016	0.
0.6313	0.024004011902860722	0.
0.6314000000000001	0.023939056569523665	0.
0.6315000000000001	0.023874194697988627	0.
0.6316	0.023809426260644695	0.
0.6317	0.023744751229922256	0.
0.6318	0.023680169578289334	0.
0.6319	0.02361568127825464	0.
0.632	0.023551286302365637	0.
0.6321	0.02348698462320864	0.
0.6322	0.023422776213409546	0.
0.6323	0.023358661045632834	0.
0.6324000000000001	0.02329463909258278	0.
0.6325000000000001	0.023230710327001525	0.
0.6326	0.023166874721669672	0.
0.6327	0.023103132249408853	0.
0.6328	0.023039482883076112	0.
0.6329	0.022975926595569462	0.
0.633	0.022912463359824053	0.
0.6331	0.022849093148814337	0.
0.6332	0.022785815935552067	0.
0.6333	0.022722631693088025	0.
0.6334000000000001	0.022659540394510846	0.
0.6335000000000001	0.02259654201294725	0.
0.6336	0.022533636521562317	0.
0.6337	0.02247082389355759	0.
0.6338	0.022408104102174475	0.
0.6339	0.02234547712069057	0.
0.634	0.02228294292242261	0.
0.6341	0.02222050148072341	0.
0.6342	0.022158152768984418	0.
0.6343	0.022095896760633338	0.
0.6344	0.022033733429136726	0.
0.6345000000000001	0.0219716627479975	0.
0.6346	0.021909684690756104	0.
0.6347	0.021847799230990006	0.
0.6348	0.021786006342313924	0.
0.6349	0.021724305998379767	0.
0.635	0.021662698172876083	0.
0.6351	0.021601182839527056	0.
0.6352	0.021539759972096006	0.
0.6353	0.02147842954438145	0.
0.6354	0.02141719153021915	0.
0.6355000000000001	0.02135604590348078	0.
0.6356	0.02129499263807555	0.
0.6357	0.02123403170794763	0.
0.6358	0.021173163087079394	0.
0.6359	0.021112386749486844	0.
0.636	0.02105170266922496	0.
0.6361	0.02099111082038274	0.
0.6362	0.020930611177087277	0.
0.6363	0.020870203713499458	0.
0.6364	0.020809888403817367	0.
0.6365000000000001	0.020749665222274838	0.
0.6366	0.02068953414314062	0.
0.6367	0.02062949514072082	0.
0.6368	0.020569548189355746	0.
0.6369	0.020509693263420392	0.
0.637	0.02044993033732878	0.
0.6371	0.020390259385526466	0.
0.6372	0.020330680382496302	0.
0.6373	0.020271193302756008	0.
0.6374	0.020211798120858382	0.
0.6375000000000001	0.020152494811391586	0.
0.6376000000000001	0.020093283348978752	0.
0.6377	0.020034163708277875	0.
0.6378	0.019975135863982307	0.
0.6379	0.019916199790819766	0.
0.638	0.019857355463552384	0.
0.6381	0.019798602856977987	0.
0.6382	0.019739941945928874	0.
0.6383	0.01968137270527076	0.
0.6384	0.01962289510990567	0.
0.6385000000000001	0.019564509134768426	0.
0.6386000000000001	0.019506214754828832	0.
0.6387	0.019448011945091714	0.
0.6388	0.019389900680594874	0.
0.6389	0.019331880936411583	0.
0.639	0.019273952687647977	0.
0.6391	0.01921611590944483	0.
0.6392	0.019158370576976724	0.
0.6393	0.019100716665452766	0.
0.6394	0.01904315415011537	0.
0.6395000000000001	0.018985683006239762	0.
0.6396000000000001	0.018928303209136632	0.
0.6397	0.01887101473414987	0.
0.6398	0.01881381755665612	0.
0.6399	0.018756711652065605	0.
0.64	0.018699696995822912	0.
0.6401	0.01864277356340549	0.
0.6402	0.018585941330323597	0.
0.6403	0.018529200272121404	0.
0.6404	0.018472550364376672	0.
0.6405000000000001	0.0184159915826988	0.
0.6406000000000001	0.018359523902731656	0.
0.6407	0.018303147300151423	0.
0.6408	0.018246861750667698	0.
0.6409	0.01819066723002183	0.
0.641	0.01813456371398897	0.
0.6411	0.018078551178377145	0.
0.6412	0.018022629599026285	0.
0.6413	0.01796679895180947	0.
0.6414	0.017911059212631808	0.
0.6415000000000001	0.017855410357431656	0.
0.6416000000000001	0.017799852362179458	0.
0.6417	0.01774438520287741	0.
0.6418	0.01768900885556074	0.
0.6419	0.01763372329629659	0.
0.642	0.017578528501184687	0.
0.6421	0.01752342444635613	0.
0.6422	0.017468411107974424	0.
0.6423	0.01741348846223556	0.
0.6424	0.017358656485366386	0.
0.6425000000000001	0.017303915153626392	0.
0.6426000000000001	0.0172492644433071	0.
0.6427	0.01719470433073078	0.
0.6428	0.01714023479225285	0.
0.6429	0.017085855804258476	0.
0.643	0.017031567343165188	0.
0.6431	0.016977369385423324	0.
0.6432	0.016923261907512366	0.
0.6433	0.016869244885945045	0.
0.6434	0.016815318297264847	0.
0.6435000000000001	0.016761482118045123	0.
0.6436000000000001	0.016707736324893196	0.
0.6437	0.016654080894444978	0.
0.6438	0.016600515803368576	0.
0.6439	0.016547041028363185	0.
0.644	0.016493656546158975	0.
0.6441	0.016440362333516756	0.
0.6442	0.01638715836722776	0.
0.6443	0.016334044624114752	0.
0.6444	0.01628102108103091	0.
0.6445000000000001	0.016228087714860284	0.
0.6446000000000001	0.01617524450251734	0.
0.6447	0.01612249142094674	0.
0.6448	0.016069828447124956	0.
0.6449	0.016017255558056553	0.
0.645	0.015964772730779286	0.
0.6451	0.01591237994235889	0.
0.6452	0.01586007716989285	0.
0.6453	0.01580786439050802	0.
0.6454	0.015755741581361726	0.
0.6455000000000001	0.01570370871964194	0.
0.6456000000000001	0.01565176578256461	0.
0.6457	0.01559991274737893	0.
0.6458	0.015548149591361027	0.
0.6459	0.01549647629181855	0.
0.646	0.015444892826088796	0.
0.6461	0.015393399171538036	0.
0.6462	0.015341995305562683	0.
0.6463	0.015290681205588741	0.
0.6464	0.015239456849072852	0.
0.6465000000000001	0.015188322213499361	0.
0.6466000000000001	0.015137277276383476	0.
0.6467	0.015086322015268716	0.
0.6468	0.015035456407729408	0.
0.6469	0.014984680431367192	0.
0.647	0.014933994063815681	0.
0.6471	0.014883397282734856	0.
0.6472	0.014832890065815563	0.
0.6473	0.014782472390777956	0.
0.6474	0.014732144235369449	0.
0.6475000000000001	0.014681905577368481	0.
0.6476000000000001	0.014631756394581308	0.
0.6477	0.01458169666484288	0.
0.6478	0.01453172636601846	0.
0.6479	0.0144818454759994	0.
0.648	0.014432053972709247	0.
0.6481	0.014382351834096974	0.
0.6482	0.014332739038141806	0.
0.6483	0.014283215562851503	0.
0.6484	0.014233781386262023	0.
0.6485	0.014184436486437635	0.
0.6486000000000001	0.014135180841471584	0.
0.6487	0.014086014429484761	0.
0.6488	0.014036937228627144	0.
0.6489	0.013987949217076301	0.
0.649	0.013939050373037776	0.
0.6491	0.013890240674746035	0.
0.6492	0.0138415201004633	0.
0.6493	0.01379288862848016	0.
0.6494	0.013744346237114569	0.
0.6495	0.01369589290471207	0.
0.6496000000000001	0.013647528609646908	0.
0.6497	0.013599253330321914	0.
0.6498	0.013551067045165954	0.
0.6499	0.013502969732636483	0.
0.65	0.013454961371219099	0.
0.6501	0.013407041939425324	0.
0.6502	0.013359211415796268	0.
0.6503	0.013311469778899854	0.
0.6504	0.013263817007330758	0.
0.6505	0.013216253079712303	0.
0.6506000000000001	0.013168777974694124	0.
0.6507000000000001	0.013121391670953497	0.
0.6508	0.01307409414719557	0.
0.6509	0.013026885382152353	0.
0.651	0.012979765354582395	0.
0.6511	0.012932734043272387	0.
0.6512	0.012885791427034554	0.
0.6513	0.012838937484710766	0.
0.6514	0.01279217219516754	0.
0.6515	0.012745495537299423	0.
0.6516000000000001	0.012698907490026945	0.
0.6517000000000001	0.012652408032298834	0.
0.6518	0.012605997143089298	0.
0.6519	0.012559674801399356	0.
0.652	0.012513440986258284	0.
0.6521	0.012467295676720447	0.
0.6522	0.012421238851867189	0.
0.6523	0.012375270490806223	0.
0.6524	0.012329390572672294	0.
0.6525	0.01228359907662635	0.
0.6526000000000001	0.012237895981855151	0.
0.6527000000000001	0.012192281267572935	0.
0.6528	0.012146754913019475	0.
0.6529	0.012101316897460801	0.
0.653	0.01205596720018981	0.
0.6531	0.012010705800524546	0.
0.6532	0.011965532677810031	0.
0.6533	0.011920447811416934	0.
0.6534	0.011875451180741847	0.
0.6535	0.011830542765207619	0.
0.6536000000000001	0.011785722544263466	0.
0.6537000000000001	0.011740990497383363	0.
0.6538	0.011696346604068097	0.
0.6539	0.011651790843843601	0.
0.654	0.011607323196261732	0.
0.6541	0.011562943640901158	0.
0.6542	0.011518652157363418	0.
0.6543	0.011474448725279196	0.
0.6544	0.011430333324301878	0.
0.6545	0.01138630593411144	0.
0.6546000000000001	0.011342366534414061	0.
0.6547000000000001	0.011298515104940732	0.
0.6548	0.011254751625446813	0.
0.6549	0.0112110760757142	0.
0.655	0.011167488435549877	0.
0.6551	0.011123988684786312	0.
0.6552	0.011080576803280617	0.
0.6553	0.011037252770915051	0.
0.6554	0.010994016567597409	0.
0.6555	0.010950868173260464	0.
0.6556000000000001	0.01090780756786175	0.
0.6557000000000001	0.010864834731383888	0.
0.6558	0.010821949643834927	0.
0.6559	0.010779152285246674	0.
0.656	0.010736442635676802	0.
0.6561	0.01069382067520791	0.
0.6562	0.010651286383945968	0.
0.6563	0.010608839742023202	0.
0.6564	0.010566480729595817	0.
0.6565	0.010524209326844725	0.
0.6566000000000001	0.010482025513975146	0.
0.6567000000000001	0.010439929271217396	0.
0.6568	0.010397920578825992	0.
0.6569	0.010355999417079487	0.
0.657	0.010314165766281747	0.
0.6571	0.010272419606760341	0.
0.6572	0.010230760918867765	0.
0.6573	0.01018918968297955	0.
0.6574	0.010147705879496871	0.
0.6575	0.010106309488844112	0.
0.6576000000000001	0.01006500049147091	0.
0.6577000000000001	0.010023778867849775	0.
0.6578	0.009982644598477863	0.
0.6579	0.009941597663876867	0.
0.658	0.009900638044591348	0.
0.6581	0.009859765721190072	0.
0.6582	0.009818980674267508	0.
0.6583	0.00977828288443866	0.
0.6584	0.00973767233234557	0.
0.6585	0.009697148998652094	0.
0.6586000000000001	0.009656712864046901	0.
0.6587000000000001	0.009616363909241088	0.
0.6588	0.009576102114970675	0.
0.6589	0.009535927461995108	0.
0.659	0.009495839931096595	0.
0.6591	0.009455839503080987	0.
0.6592	0.009415926158779453	0.
0.6593	0.009376099879044142	0.
0.6594	0.009336360644751185	0.
0.6595	0.009296708436801804	0.
0.6596000000000001	0.009257143236118759	0.
0.6597000000000001	0.00921766502364807	0.
0.6598	0.00917827378036018	0.
0.6599	0.009138969487248016	0.
0.66	0.009099752125327654	0.
0.6601	0.009060621675638814	0.
0.6602	0.009021578119243756	0.
0.6603	0.008982621437227167	0.
0.6604	0.008943751610698658	0.
0.6605	0.0089049686207886	0.
0.6606000000000001	0.00886627244865218	0.
0.6607000000000001	0.008827663075466397	0.
0.6608	0.008789140482431457	0.
0.6609	0.008750704650769714	0.
0.661	0.008712355561727614	0.
0.6611	0.008674093196572585	0.
0.6612	0.008635917536596871	0.
0.6613	0.008597828563113419	0.
0.6614	0.008559826257458936	0.
0.6615	0.008521910600992388	0.
0.6616	0.008484081575094615	0.
0.6617000000000001	0.008446339161170935	0.
0.6618	0.008408683340646261	0.
0.6619	0.008371114094970433	0.
0.662	0.008333631405614439	0.
0.6621	0.008296235254071527	0.
0.6622	0.008258925621858038	0.
0.6623	0.008221702490511795	0.
0.6624	0.008184565841593494	0.
0.6625	0.008147515656685589	0.
0.6626	0.008110551917393127	0.
0.6627000000000001	0.008073674605342085	0.
0.6628000000000001	0.008036883702182418	0.
0.6629	0.008000179189584455	0.
0.663	0.007963561049241286	0.
0.6631	0.007927029262868257	0.
0.6632	0.007890583812201535	0.
0.6633	0.007854224679000543	0.
0.6634	0.007817951845045856	0.
0.6635	0.007781765292139364	0.
0.6636	0.007745665002105273	0.
0.6637000000000001	0.0077096509567903815	0.
0.6638000000000001	0.007673723138061861	0.
0.6639	0.00763788152780881	0.
0.664	0.00760212610794303	0.
0.6641	0.007566456860395698	0.
0.6642	0.007530873767122526	0.
0.6643	0.007495376810098653	0.
0.6644	0.007459965971320925	0.
0.6645	0.007424641232807838	0.
0.6646	0.007389402576599535	0.
0.6647000000000001	0.007354249984757977	0.
0.6648000000000001	0.007319183439365384	0.
0.6649	0.007284202922525462	0.
0.665	0.007249308416364619	0.
0.6651	0.007214499903028471	0.
0.6652	0.007179777364685114	0.
0.6653	0.00714514078352374	0.
0.6654	0.00711059014175397	0.
0.6655	0.007076125421607182	0.
0.6656	0.007041746605335575	0.
0.6657000000000001	0.007007453675212716	0.
0.6658000000000001	0.006973246613531936	0.
0.6659	0.006939125402609603	0.
0.666	0.00690509002478068	0.
0.6661	0.006871140462402947	0.
0.6662	0.006837276697853778	0.
0.6663	0.006803498713532197	0.
0.6664	0.0067698064918575995	0.
0.6665	0.0067362000152698664	0.
0.6666	0.00670267926623036	0.
0.6667000000000001	0.006669244227219928	0.
0.6668000000000001	0.006635894880741344	0.
0.6669	0.006602631209317422	0.
0.667	0.006569453195491182	0.
0.6671	0.006536360821826681	0.
0.6672	0.0065033540709083515	0.
0.6673	0.006470432925341607	0.
0.6674	0.006437597367751013	0.
0.6675	0.006404847380782286	0.
0.6676	0.006372182947102345	0.
0.6677000000000001	0.006339604049396874	0.
0.6678000000000001	0.006307110670372984	0.
0.6679	0.006274702792757603	0.
0.668	0.006242380399298031	0.
0.6681	0.006210143472761165	0.
0.6682	0.0061779919959352725	0.
0.6683	0.006145925951628217	0.
0.6684	0.006113945322667347	0.
0.6685	0.006082050091900659	0.
0.6686	0.0060502402421961365	0.
0.6687000000000001	0.006018515756441634	0.
0.6688000000000001	0.0059868766175453225	0.
0.6689	0.005955322808434915	0.
0.669	0.005923854312058496	0.
0.6691	0.005892471111383357	0.
0.6692	0.005861173189396551	0.
0.6693	0.005829960529106393	0.
0.6694	0.00579883311353846	0.
0.6695	0.005767790925740979	0.
0.6696	0.005736833948779718	0.
0.6697000000000001	0.005705962165741041	0.
0.6698000000000001	0.005675175559730294	0.
0.6699	0.00564447411387331	0.
0.67	0.0056138578113149595	0.
0.6701	0.005583326635220154	0.
0.6702	0.005552880568772733	0.
0.6703	0.0055225195951757455	0.
0.6704	0.005492243697652888	0.
0.6705	0.005462052859445787	0.
0.6706	0.005431947063817499	0.
0.6707000000000001	0.005401926294047343	0.
0.6708000000000001	0.005371990533437454	0.
0.6709	0.0053421397653070635	0.
0.671	0.005312373972994611	0.
0.6711	0.005282693139859462	0.
0.6712	0.005253097249278249	0.
0.6713	0.005223586284648141	0.
0.6714	0.005194160229384126	0.
0.6715	0.0051648190669213445	0.
0.6716	0.005135562780714198	0.
0.6717000000000001	0.005106391354235462	0.
0.6718000000000001	0.005077304770976621	0.
0.6719	0.005048303014449751	0.
0.672	0.005019386068183751	0.
0.6721	0.0049905539157277246	0.
0.6722	0.004961806540649705	0.
0.6723	0.004933143926535988	0.
0.6724	0.004904566056992188	0.
0.6725	0.004876072915642182	0.
0.6726	0.004847664486129943	0.
0.6727000000000001	0.00481934075211593	0.
0.6728000000000001	0.004791101697281808	0.
0.6729	0.0047629473053253935	0.
0.673	0.0047348775599653226	0.
0.6731	0.004706892444937827	0.
0.6732	0.004678991943997679	0.
0.6733	0.0046511760409189695	0.
0.6734	0.00462344471949272	0.
0.6735	0.004595797963529991	0.
0.6736	0.004568235756860439	0.
0.6737000000000001	0.004540758083330654	0.
0.6738000000000001	0.00451336492680704	0.
0.6739	0.004486056271173433	0.
0.674	0.004458832100332488	0.
0.6741	0.004431692398205678	0.
