0.6104	0.8521340193764784	0.
0.6105	0.851131366553094	0.
0.6106	0.8501290947895785	0.
0.6107	0.8491272034555328	0.
0.6108	0.8481256919220774	0.
0.6109	0.8471245595618537	0.
0.611	0.8461238057490141	0.
0.6111	0.8451234298592207	0.
0.6112	0.8441234312696402	0.
0.6113000000000001	0.8431238093589368	0.
0.6114	0.8421245635072707	0.
0.6115	0.8411256930962903	0.
0.6116	0.8401271975091271	0.
0.6117	0.8391290761303947	0.
0.6118	0.8381313283461793	0.
0.6119	0.8371339535440374	0.
0.612	0.8361369511129915	0.
0.6121	0.8351403204435275	0.
0.6122	0.8341440609275801	0.
0.6123000000000001	0.8331481719585405	0.
0.6124	0.8321526529312475	0.
0.6125	0.8311575032419787	0.
0.6126	0.8301627222884504	0.
0.6127	0.8291683094698119	0.
0.6128	0.8281742641866396	0.
0.6129	0.8271805858409336	0.
0.613	0.8261872738361138	0.
0.6131	0.8251943275770135	0.
0.6132	0.8242017464698801	0.
0.6133000000000001	0.8232095299223579	0.
0.6134000000000001	0.8222176773435039	0.
0.6135	0.8212261881437612	0.
0.6136	0.8202350617349701	0.
0.6137	0.8192442975303584	0.
0.6138	0.8182538949445373	0.
0.6139	0.8172638533934937	0.
0.614	0.8162741722945941	0.
0.6141	0.8152848510665713	0.
0.6142	0.8142958891295271	0.
0.6143000000000001	0.8133072859049217	0.
0.6144000000000001	0.8123190408155756	0.
0.6145	0.8113311532856604	0.
0.6146	0.8103436227407004	0.
0.6147	0.809356448607554	0.
0.6148	0.8083696303144332	0.
0.6149	0.8073831672908787	0.
0.615	0.80639705896776	0.
0.6151	0.8054113047772846	0.
0.6152	0.8044259041529744	0.
0.6153000000000001	0.8034408565296722	0.
0.6154000000000001	0.8024561613435421	0.
0.6155	0.8014718180320539	0.
0.6156	0.8004878260339838	0.
0.6157	0.7995041847894131	0.
0.6158	0.798520893739723	0.
0.6159	0.7975379523275878	0.
0.616	0.7965553599969744	0.
0.6161	0.7955731161931328	0.
0.6162	0.7945912203626004	0.
0.6163000000000001	0.7936096719531871	0.
0.6164000000000001	0.7926284704139901	0.
0.6165	0.7916476151953633	0.
0.6166	0.790667105748937	0.
0.6167	0.7896869415275982	0.
0.6168	0.7887071219854995	0.
0.6169	0.7877276465780438	0.
0.617	0.7867485147618869	0.
0.6171	0.7857697259949346	0.
0.6172	0.7847912797363312	0.
0.6173000000000001	0.7838131754464674	0.
0.6174000000000001	0.7828354125869623	0.
0.6175	0.781857990620676	0.
0.6176	0.7808809090116908	0.
0.6177	0.7799041672253129	0.
0.6178	0.7789277647280755	0.
0.6179	0.7779517009877244	0.
0.618	0.7769759754732193	0.
0.6181	0.7760005876547305	0.
0.6182	0.7750255370036345	0.
0.6183000000000001	0.7740508229925087	0.
0.6184000000000001	0.7730764450951331	0.
0.6185	0.7721024027864816	0.
0.6186	0.7711286955427126	0.
0.6187	0.7701553228411799	0.
0.6188	0.7691822841604219	0.
0.6189	0.7682095789801517	0.
0.619	0.7672372067812658	0.
0.6191	0.7662651670458263	0.
0.6192	0.765293459257075	0.
0.6193000000000001	0.7643220828994117	0.
0.6194000000000001	0.7633510374584023	0.
0.6195	0.7623803224207752	0.
0.6196	0.7614099372744076	0.
0.6197	0.7604398815083355	0.
0.6198	0.759470154612738	0.
0.6199	0.7585007560789445	0.
0.62	0.7575316853994254	0.
0.6201	0.7565629420677837	0.
0.6202	0.7555945255787657	0.
0.6203000000000001	0.7546264354282437	0.
0.6204000000000001	0.7536586711132238	0.
0.6205	0.7526912321318293	0.
0.6206	0.7517241179833101	0.
0.6207	0.7507573281680353	0.
0.6208	0.7497908621874849	0.
0.6209	0.7488247195442519	0.
0.621	0.7478588997420363	0.
0.6211	0.7468934022856453	0.
0.6212	0.7459282266809886	0.
0.6213	0.744963372435067	0.
0.6214000000000001	0.7439988390559842	0.
0.6215	0.7430346260529339	0.
0.6216	0.7420707329361942	0.
0.6217	0.7411071592171308	0.
0.6218	0.7401439044081934	0.
0.6219	0.7391809680229067	0.
0.622	0.7382183495758741	0.
0.6221	0.7372560485827708	0.
0.6222	0.7362940645603391	0.
0.6223	0.7353323970263903	0.
0.6224000000000001	0.7343710454997951	0.
0.6225	0.7334100095004872	0.
0.6226	0.7324492885494571	0.
0.6227	0.7314888821687437	0.
0.6228	0.7305287898814425	0.
0.6229	0.7295690112116939	0.
0.623	0.7286095456846811	0.
0.6231	0.7276503928266302	0.
0.6232	0.7266915521648063	0.
0.6233	0.7257330232275068	0.
0.6234000000000001	0.7247748055440606	0.
0.6235	0.7238168986448301	0.
0.6236	0.7228593020612015	0.
0.6237	0.7219020153255824	0.
0.6238	0.7209450379714022	0.
0.6239	0.7199883695331051	0.
0.624	0.7190320095461522	0.
0.6241	0.718075957547013	0.
0.6242	0.7171202130731682	0.
0.6243	0.716164775663102	0.
0.6244000000000001	0.7152096448562968	0.
0.6245	0.7142548201932444	0.
0.6246	0.7133003012154246	0.
0.6247	0.7123460874653103	0.
0.6248	0.7113921784863722	0.
0.6249	0.7104385738230627	0.
0.625	0.7094852730208199	0.
0.6251	0.7085322756260659	0.
0.6252	0.7075795811862027	0.
0.6253	0.7066271892496039	0.
0.6254000000000001	0.7056750993656236	0.
0.6255000000000001	0.7047233110845803	0.
0.6256	0.7037718239577666	0.
0.6257	0.7028206375374335	0.
0.6258	0.7018697513768013	0.
0.6259	0.7009191650300428	0.
0.626	0.6999688780522955	0.
0.6261	0.6990188899996421	0.
0.6262	0.6980692004291273	0.
0.6263	0.6971198088987351	0.
0.6264000000000001	0.6961707149673992	0.
0.6265000000000001	0.6952219181949983	0.
0.6266	0.6942734181423487	0.
0.6267	0.6933252143712059	0.
0.6268	0.6923773064442607	0.
0.6269	0.6914296939251361	0.
0.627	0.6904823763783852	0.
0.6271	0.6895353533694866	0.
0.6272	0.6885886244648467	0.
0.6273	0.6876421892317917	0.
0.6274000000000001	0.6866960472385639	0.
0.6275000000000001	0.6857501980543326	0.
0.6276	0.6848046412491695	0.
0.6277	0.6838593763940641	0.
0.6278	0.6829144030609138	0.
0.6279	0.6819697208225224	0.
0.628	0.6810253292525952	0.
0.6281	0.68008122792574	0.
0.6282	0.6791374164174682	0.
0.6283	0.678193894304179	0.
0.6284000000000001	0.6772506611631686	0.
0.6285000000000001	0.6763077165726281	0.
0.6286	0.6753650601116297	0.
0.6287	0.6744226913601414	0.
0.6288	0.6734806098990056	0.
0.6289	0.6725388153099487	0.
0.629	0.6715973071755774	0.
0.6291	0.6706560850793726	0.
0.6292	0.6697151486056914	0.
0.6293	0.6687744973397591	0.
0.6294000000000001	0.6678341308676721	0.
0.6295000000000001	0.6668940487763919	0.
0.6296	0.6659542506537439	0.
0.6297	0.665014736088416	0.
0.6298	0.6640755046699536	0.
0.6299	0.6631365559887601	0.
0.63	0.6621978896360925	0.
0.6301	0.6612595052040613	0.
0.6302	0.6603214022856241	0.
0.6303	0.659383580474588	0.
0.6304000000000001	0.6584460393656029	0.
0.6305000000000001	0.6575087785541627	0.
0.6306	0.6565717976366003	0.
0.6307	0.655635096210089	0.
0.6308	0.6546986738726313	0.
0.6309	0.6537625302230732	0.
0.631	0.6528266648610808	0.
0.6311	0.651891077387156	0.
0.6312	0.6509557674026227	0.
0.6313	0.6500207345096332	0.
0.6314000000000001	0.6490859783111553	0.
0.6315000000000001	0.6481514984109835	0.
0.6316	0.6472172944137238	0.
0.6317	0.6462833659247997	0.
0.6318	0.6453497125504479	0.
0.6319	0.6444163338977134	0.
0.632	0.6434832295744504	0.
0.6321	0.6425503991893209	0.
0.6322	0.6416178423517875	0.
0.6323	0.6406855586721174	0.
0.6324000000000001	0.6397535477613734	0.
0.6325000000000001	0.6388218092314204	0.
0.6326	0.6378903426949176	0.
0.6327	0.6369591477653109	0.
0.6328	0.6360282240568436	0.
0.6329	0.6350975711845452	0.
0.633	0.634167188764232	0.
0.6331	0.6332370764125026	0.
0.6332	0.6323072337467395	0.
0.6333	0.6313776603851073	0.
0.6334000000000001	0.6304483559465419	0.
0.6335000000000001	0.6295193200507632	0.
0.6336	0.6285905523182576	0.
0.6337	0.6276620523702883	0.
0.6338	0.6267338198288843	0.
0.6339	0.6258058543168437	0.
0.634	0.6248781554577265	0.
0.6341	0.6239507228758634	0.
0.6342	0.6230235561963382	0.
0.6343	0.6220966550449993	0.
0.6344	0.621170019048449	0.
0.6345000000000001	0.6202436478340432	0.
0.6346	0.6193175410298974	0.
0.6347	0.6183916982648712	0.
0.6348	0.6174661191685751	0.
0.6349	0.6165408033713673	0.
0.635	0.615615750504348	0.
0.6351	0.6146909601993686	0.
0.6352	0.6137664320890104	0.
0.6353	0.6128421658066008	0.
0.6354	0.611918160986199	0.
0.6355000000000001	0.6109944172626036	0.
0.6356	0.6100709342713446	0.
0.6357	0.6091477116486834	0.
0.6358	0.6082247490316071	0.
0.6359	0.6073020460578356	0.
0.636	0.6063796023658086	0.
0.6361	0.6054574175946941	0.
0.6362	0.6045354913843739	0.
0.6363	0.6036138233754573	0.
0.6364	0.6026924132092677	0.
0.6365000000000001	0.6017712605278389	0.
0.6366	0.600850364973931	0.
0.6367	0.5999297261910002	0.
0.6368	0.599009343823224	0.
0.6369	0.5980892175154862	0.
0.637	0.5971693469133681	0.
0.6371	0.5962497316631663	0.
0.6372	0.5953303714118738	0.
0.6373	0.594411265807185	0.
0.6374	0.5934924144974931	0.
0.6375000000000001	0.5925738171318882	0.
0.6376000000000001	0.5916554733601564	0.
0.6377	0.5907373828327747	0.
0.6378	0.5898195452009101	0.
0.6379	0.5889019601164234	0.
0.638	0.5879846272318614	0.
0.6381	0.5870675462004549	0.
0.6382	0.5861507166761191	0.
0.6383	0.5852341383134538	0.
0.6384	0.5843178107677371	0.
0.6385000000000001	0.5834017336949235	0.
0.6386000000000001	0.5824859067516528	0.
0.6387	0.5815703295952297	0.
0.6388	0.5806550018836374	0.
0.6389	0.579739923275528	0.
0.639	0.5788250934302288	0.
0.6391	0.5779105120077297	0.
0.6392	0.576996178668689	0.
0.6393	0.5760820930744275	0.
0.6394	0.5751682548869297	0.
0.6395000000000001	0.5742546637688468	0.
0.6396000000000001	0.5733413193834795	0.
0.6397	0.5724282213947931	0.
0.6398	0.5715153694674067	0.
0.6399	0.5706027632665942	0.
0.64	0.5696904024582812	0.
0.6401	0.5687782867090427	0.
0.6402	0.5678664156861073	0.
0.6403	0.5669547890573461	0.
0.6404	0.5660434064912789	0.
0.6405000000000001	0.5651322676570676	0.
0.6406000000000001	0.5642213722245193	0.
0.6407	0.5633107198640828	0.
0.6408	0.5624003102468371	0.
0.6409	0.5614901430445085	0.
0.641	0.5605802179294577	0.
0.6411	0.5596705345746746	0.
0.6412	0.5587610926537865	0.
0.6413	0.5578518918410464	0.
0.6414	0.556942931811345	0.
0.6415000000000001	0.5560342122401909	0.
0.6416000000000001	0.5551257328037245	0.
0.6417	0.5542174931787098	0.
0.6418	0.5533094930425349	0.
0.6419	0.5524017320732062	0.
0.642	0.5514942099493507	0.
0.6421	0.5505869263502137	0.
0.6422	0.5496798809556589	0.
0.6423	0.5487730734461616	0.
0.6424	0.5478665035028127	0.
0.6425000000000001	0.5469601708073115	0.
0.6426000000000001	0.5460540750419745	0.
0.6427	0.5451482158897203	0.
0.6428	0.5442425930340753	0.
0.6429	0.5433372061591732	0.
0.643	0.5424320549497552	0.
0.6431	0.5415271390911569	0.
0.6432	0.5406224582693206	0.
0.6433	0.5397180121707863	0.
0.6434	0.5388138004826906	0.
0.6435000000000001	0.5379098228927706	0.
0.6436000000000001	0.537006079089352	0.
0.6437	0.536102568761361	0.
0.6438	0.5351992915983108	0.
0.6439	0.5342962472903061	0.
0.644	0.5333934355280374	0.
0.6441	0.532490856002789	0.
0.6442	0.5315885084064287	0.
0.6443	0.5306863924314045	0.
0.6444	0.5297845077707521	0.
0.6445000000000001	0.528882854118085	0.
0.6446000000000001	0.527981431167601	0.
0.6447	0.5270802386140752	0.
0.6448	0.5261792761528539	0.
0.6449	0.5252785434798699	0.
0.645	0.5243780402916194	0.
0.6451	0.5234777662851777	0.
0.6452	0.522577721158189	0.
0.6453	0.5216779046088689	0.
0.6454	0.5207783163359998	0.
0.6455000000000001	0.5198789560389303	0.
0.6456000000000001	0.5189798234175795	0.
0.6457	0.5180809181724257	0.
0.6458	0.5171822400045107	0.
0.6459	0.5162837886154397	0.
0.646	0.5153855637073732	0.
0.6461	0.5144875649830385	0.
0.6462	0.5135897921457133	0.
0.6463	0.5126922448992337	0.
0.6464	0.511794922947985	0.
0.6465000000000001	0.510897825996915	0.
0.6466000000000001	0.510000953751516	0.
0.6467	0.5091043059178342	0.
0.6468	0.5082078822024603	0.
0.6469	0.5073116823125396	0.
0.647	0.5064157059557537	0.
0.6471	0.5055199528403391	0.
0.6472	0.50462442267507	0.
0.6473	0.5037291151692618	0.
0.6474	0.502834030032776	0.
0.6475000000000001	0.5019391669760074	0.
0.6476000000000001	0.5010445257098948	0.
0.6477	0.500150105945911	0.
0.6478	0.4992559073960612	0.
0.6479	0.4983619297728903	0.
0.648	0.4974681727894701	0.
0.6481	0.49657463615941144	0.
0.6482	0.4956813195968479	0.
0.6483	0.4947882228164473	0.
0.6484	0.49389534553340053	0.
0.6485	0.4930026874634301	0.
0.6486000000000001	0.4921102483227764	0.
0.6487	0.491218027828211	0.
0.6488	0.49032602569702366	0.
0.6489	0.48943424164702587	0.
0.649	0.4885426753965505	0.
0.6491	0.4876513266644471	0.
0.6492	0.4867601951700835	0.
0.6493	0.4858692806333409	0.
0.6494	0.48497858277462025	0.
0.6495	0.48408810131483326	0.
0.6496000000000001	0.48319783597540433	0.
0.6497	0.48230778647826855	0.
0.6498	0.4814179525458713	0.
0.6499	0.48052833390116434	0.
0.65	0.4796389302676103	0.
0.6501	0.4787497413691786	0.
0.6502	0.4778607669303385	0.
0.6503	0.4769720066760632	0.
0.6504	0.47608346033183624	0.
0.6505	0.47519512762363303	0.
0.6506000000000001	0.4743070082779326	0.
0.6507000000000001	0.47341910202171533	0.
0.6508	0.4725314085824557	0.
0.6509	0.471643927688125	0.
0.651	0.47075665906719033	0.
0.6511	0.4698696024486104	0.
0.6512	0.46898275756184415	0.
0.6513	0.4680961241368331	0.
0.6514	0.4672097019040127	0.
0.6515	0.46632349059430744	0.
0.6516000000000001	0.46543748993913203	0.
0.6517000000000001	0.4645516996703858	0.
0.6518	0.46366611952045345	0.
0.6519	0.4627807492222056	0.
0.652	0.4618955885089946	0.
0.6521	0.4610106371146565	0.
0.6522	0.4601258947735065	0.
0.6523	0.4592413612203421	0.
0.6524	0.45835703619043766	0.
0.6525	0.4574729194195468	0.
0.6526000000000001	0.45658901064389634	0.
0.6527000000000001	0.4557053096001935	0.
0.6528	0.4548218160256159	0.
0.6529	0.453938529657814	0.
0.653	0.4530554502349091	0.
0.6531	0.45217257749550077	0.
0.6532	0.4512899111786486	0.
0.6533	0.45040745102388624	0.
0.6534	0.4495251967712135	0.
0.6535	0.4486431481610951	0.
0.6536000000000001	0.4477613049344633	0.
0.6537000000000001	0.4468796668327135	0.
0.6538	0.44599823359770285	0.
0.6539	0.44511700497175277	0.
0.654	0.444235980697645	0.
0.6541	0.44335516051861656	0.
0.6542	0.4424745441783702	0.
0.6543	0.44159413142105874	0.
0.6544	0.44071392199130033	0.
0.6545	0.4398339156341611	0.
0.6546000000000001	0.438954112095159	0.
0.6547000000000001	0.4380745111202753	0.
0.6548	0.4371951124559388	0.
0.6549	0.4363159158490264	0.
0.655	0.4354369210468665	0.
0.6551	0.43455812779723835	0.
0.6552	0.43367953584836694	0.
0.6553	0.4328011449489262	0.
0.6554	0.43192295484803234	0.
0.6555	0.4310449652952504	0.
0.6556000000000001	0.4301671760405872	0.
0.6557000000000001	0.42928958683449125	0.
0.6558	0.42841219742785297	0.
0.6559	0.4275350075720077	0.
0.656	0.4266580170187224	0.
0.6561	0.4257812255202076	0.
0.6562	0.42490463282911106	0.
0.6563	0.424028238698517	0.
0.6564	0.42315204288194397	0.
0.6565	0.4222760451333447	0.
0.6566000000000001	0.42140024520710373	0.
0.6567000000000001	0.4205246428580447	0.
0.6568	0.4196492378414156	0.
0.6569	0.4187740299128979	0.
0.657	0.4178990188286007	0.
0.6571	0.41702420434506515	0.
0.6572	0.41614958621925346	0.
0.6573	0.4152751642085615	0.
0.6574	0.41440093807080314	0.
0.6575	0.4135269075642254	0.
0.6576000000000001	0.4126530724474877	0.
0.6577000000000001	0.4117794324796815	0.
0.6578	0.4109059874203176	0.
0.6579	0.41003273702932264	0.
0.658	0.4091596810670479	0.
0.6581	0.4082868192942606	0.
0.6582	0.407414151472143	0.
0.6583	0.40654167736230296	0.
0.6584	0.40566939672675373	0.
0.6585	0.40479730932792846	0.
0.6586000000000001	0.40392541492867085	0.
0.6587000000000001	0.4030537132922434	0.
0.6588	0.4021822041823151	0.
0.6589	0.40131088736296583	0.
0.659	0.4004397625986893	0.
0.6591	0.39956882965438445	0.
0.6592	0.3986980882953579	0.
0.6593	0.39782753828732553	0.
0.6594	0.39695717939641195	0.
0.6595	0.39608701138913927	0.
0.6596000000000001	0.39521703403243924	0.
0.6597000000000001	0.394347247093648	0.
0.6598	0.3934776503405022	0.
0.6599	0.3926082435411389	0.
0.66	0.3917390264640961	0.
0.6601	0.39086999887831153	0.
0.6602	0.39000116055312484	0.
0.6603	0.38913251125827086	0.
0.6604	0.3882640507638806	0.
0.6605	0.38739577884048115	0.
0.6606000000000001	0.38652769525899533	0.
0.6607000000000001	0.3856597997907434	0.
0.6608	0.3847920922074337	0.
0.6609	0.38392457228117083	0.
0.661	0.3830572397844474	0.
0.6611	0.3821900944901522	0.
0.6612	0.38132313617155544	0.
0.6613	0.38045636460232446	0.
0.6614	0.3795897795565102	0.
0.6615	0.37872338080855084	0.
0.6616	0.3778571681332741	0.
0.6617000000000001	0.3769911413058855	0.
0.6618	0.3761253001019873	0.
0.6619	0.3752596442975533	0.
0.662	0.37439417366894645	0.
0.6621	0.3735288879929093	0.
0.6622	0.37266378704656766	0.
0.6623	0.3717988706074262	0.
0.6624	0.3709341384533671	0.
0.6625	0.37006959036265297	0.
0.6626	0.36920522611392403	0.
0.6627000000000001	0.36834104548619706	0.
0.6628000000000001	0.3674770482588645	0.
0.6629	0.3666132342116941	0.
0.663	0.36574960312482796	0.
0.6631	0.36488615477877984	0.
0.6632	0.36402288895443835	0.
0.6633	0.3631598054330625	0.
0.6634	0.3622969039962829	0.
0.6635	0.3614341844261002	0.
0.6636	0.36057164650488405	0.
0.6637000000000001	0.35970929001536867	0.
0.6638000000000001	0.3588471147406631	0.
0.6639	0.35798512046423925	0.
0.664	0.3571233069699322	0.
0.6641	0.3562616740419493	0.
0.6642	0.35540022146485484	0.
0.6643	0.35453894902357863	0.
0.6644	0.35367785650341466	0.
0.6645	0.3528169436900206	0.
0.6646	0.35195621036941116	0.
0.6647000000000001	0.3510956563279617	0.
0.6648000000000001	0.35023528135240856	0.
0.6649	0.34937508522984784	0.
0.665	0.3485150677477291	0.
0.6651	0.3476552286938648	0.
0.6652	0.3467955678564172	0.
0.6653	0.3459360850239088	0.
0.6654	0.34507677998521613	0.
0.6655	0.3442176525295686	0.
0.6656	0.3433587024465461	0.
0.6657000000000001	0.34249992952608554	0.
0.6658000000000001	0.34164133355847426	0.
0.6659	0.3407829143343477	0.
0.666	0.33992467164469353	0.
0.6661	0.3390666052808484	0.
0.6662	0.3382087150344981	0.
0.6663	0.3373510006976739	0.
0.6664	0.3364934620627533	0.
0.6665	0.33563609892246316	0.
0.6666	0.33477891106987423	0.
0.6667000000000001	0.333921898298402	0.
0.6668000000000001	0.33306506040180706	0.
0.6669	0.33220839717418915	0.
0.667	0.33135190840999496	0.
0.6671	0.3304955939040104	0.
0.6672	0.3296394534513598	0.
0.6673	0.328783486847513	0.
0.6674	0.3279276938882756	0.
0.6675	0.3270720743697946	0.
0.6676	0.32621662808854923	0.
0.6677000000000001	0.32536135484136075	0.
0.6678000000000001	0.3245062544253874	0.
0.6679	0.32365132663811824	0.
0.668	0.3227965712773826	0.
0.6681	0.3219419881413419	0.
0.6682	0.3210875770284871	0.
0.6683	0.32023333773764806	0.
0.6684	0.3193792700679845	0.
0.6685	0.3185253738189848	0.
0.6686	0.31767164879047183	0.
0.6687000000000001	0.3168180947825947	0.
0.6688000000000001	0.31596471159583484	0.
0.6689	0.31511149903100044	0.
0.669	0.3142584568892266	0.
0.6691	0.31340558497197435	0.
0.6692	0.3125528830810378	0.
0.6693	0.3117003510185272	0.
0.6694	0.31084798858688645	0.
0.6695	0.30999579558887325	0.
0.6696	0.3091437718275807	0.
0.6697000000000001	0.308291917106414	0.
0.6698000000000001	0.30744023122910846	0.
0.6699	0.3065887139997159	0.
0.67	0.3057373652226105	0.
0.6701	0.3048861847024851	0.
0.6702	0.3040351722443537	0.
0.6703	0.30318432765354686	0.
0.6704	0.30233365073571594	0.
0.6705	0.30148314129682685	0.
0.6706	0.30063279914316077	0.
0.6707000000000001	0.29978262408131995	0.
0.6708000000000001	0.2989326159182162	0.
0.6709	0.2980827744610792	0.
0.671	0.29723309951745236	0.
0.6711	0.2963835908951884	0.
0.6712	0.29553424840245723	0.
0.6713	0.29468507184773873	0.
0.6714	0.29383606103982407	0.
0.6715	0.29298721578781484	0.
0.6716	0.29213853590111993	0.
0.6717000000000001	0.2912900211894609	0.
0.6718000000000001	0.29044167146286837	0.
0.6719	0.2895934865316754	0.
0.672	0.2887454662065285	0.
0.6721	0.28789761029837724	0.
0.6722	0.2870499186184756	0.
0.6723	0.28620239097838596	0.
0.6724	0.2853550271899752	0.
0.6725	0.28450782706541133	0.
0.6726	0.28366079041716574	0.
0.6727000000000001	0.2828139170580144	0.
0.6728000000000001	0.28196720680103615	0.
0.6729	0.2811206594596092	0.
0.673	0.28027427484741096	0.
0.6731	0.27942805277842364	0.
0.6732	0.27858199306692377	0.
0.6733	0.27773609552748724	0.
0.6734	0.27689035997499145	0.
0.6735	0.27604478622461004	0.
0.6736	0.2751993740918097	0.
0.6737000000000001	0.2743541233923583	0.
0.6738000000000001	0.2735090339423154	0.
0.6739	0.27266410555804077	0.
0.674	0.27181933805618375	0.
0.6741	0.2709747312536863	0.
0.6742	0.2701302849677907	0.
0.6743	0.2692859990160228	0.
0.6744	0.2684418732162066	0.
0.6745	0.2675979073864543	0.
0.6746	0.26675410134516975	0.
0.6747	0.2659104549110469	0.
0.6748000000000001	0.2650669679030693	0.
0.6749	0.2642236401405089	0.
0.675	0.2633804714429262	0.
0.6751	0.2625374616301688	0.
0.6752	0.2616946105223703	0.
0.6753	0.26085191793995266	0.
0.6754	0.26000938370362103	0.
0.6755	0.2591670076343702	0.
0.6756	0.25832478955347593	0.
0.6757	0.25748272928249794	0.
0.6758000000000001	0.25664082664327914	0.
0.6759000000000001	0.2557990814579494	0.
